True,Pred
4911,5110.853
5218,5167.9043
5759,5270.218
5456,5443.162
5359,5523.8467
5305,5555.723
5769,5562.1025
5565,5642.884
5367,5671.1167
5633,5652.558
5664,5680.4097
6082,5709.357
6505,5804.9146
5813,5955.305
6379,5941.289
6091,6020.0073
6219,6027.9517
6052,6051.723
6105,6038.026
6030,6034.447
5969,6018.72
5707,5995.8823
5681,5931.6694
6052,5878.373
5904,5907.3086
5426,5908.5435
6005,5823.977
5766,5859.0356
5946,5850.7324
5981,5875.148
6104,5901.3467
5991,5942.569
5670,5952.534
5709,5899.2036
5416,5862.742
5793,5785.2944
