True,Pred
4911,5091.0015
5218,5139.7876
5759,5237.756
5456,5405.7437
5359,5499.85
5305,5541.159
5769,5551.5664
5565,5624.114
5367,5656.854
5633,5643.6045
5664,5666.098
6082,5693.364
6505,5781.2104
5813,5925.215
6379,5931.228
6091,6002.751
6219,6017.393
6052,6039.631
6105,6028.948
6030,6023.644
5969,6008.016
5707,5985.0835
5681,5924.622
6052,5869.5073
5904,5888.2397
5426,5891.7925
6005,5817.5454
5766,5840.6343
5946,5835.7373
5981,5857.7485
6104,5884.126
5991,5924.5054
5670,5938.6562
5709,5893.0903
5416,5854.769
5793,5779.922
