True,Pred
4911,5064.421
5218,5129.121
5759,5239.167
5456,5424.2373
5359,5506.1006
5305,5538.2695
5769,5544.111
5565,5632.074
5367,5659.604
5633,5637.336
5664,5667.768
6082,5697.5522
6505,5799.5747
5813,5958.8696
6379,5939.73
6091,6025.493
6219,6032.1836
6052,6057.164
6105,6041.0654
6030,6037.0186
5969,6019.394
5707,5994.278
5681,5924.5596
6052,5868.061
5904,5901.0894
5426,5902.085
6005,5809.5747
5766,5850.878
5946,5841.343
5981,5868.5015
6104,5896.6533
5991,5940.9883
5670,5950.976
5709,5892.6646
5416,5854.3623
5793,5770.553
