True,Pred
4911,5039.1895
5218,5118.5454
5759,5245.568
5456,5454.9688
5359,5532.098
5305,5554.374
5769,5550.876
5565,5648.565
5367,5671.602
5633,5638.9927
5664,5672.6733
6082,5704.21
6505,5819.9053
5813,5997.1353
6379,5959.651
6091,6053.4893
6219,6052.3623
6052,6076.521
6105,6053.7964
6030,6048.314
5969,6027.6123
5707,5999.335
5681,5920.5933
6052,5860.385
5904,5905.5166
5426,5907.844
6005,5800.7754
5766,5855.328
5946,5844.486
5981,5876.937
6104,5908.2456
5991,5957.283
5670,5964.638
5709,5894.2686
5416,5851.9917
5793,5758.195
