True,Pred
4911,5068.327
5218,5129.202
5759,5235.475
5456,5416.431
5359,5499.96
5305,5534.641
5769,5542.287
5565,5627.7593
5367,5655.91
5633,5635.5977
5664,5664.7144
6082,5693.5933
6505,5792.7056
5813,5949.3657
6379,5935.017
6091,6019.8843
6219,6028.5127
6052,6053.6655
6105,6038.7686
6030,6034.6987
5969,6017.2617
5707,5992.27
5681,5924.1284
6052,5867.726
5904,5897.3887
5426,5898.0044
6005,5809.007
5766,5847.0527
5946,5837.741
5981,5863.8584
6104,5891.601
5991,5935.386
5670,5946.422
5709,5891.1147
5416,5853.3325
5793,5771.334
