True,Pred
4911,5057.175
5218,5127.841
5759,5244.5337
5456,5439.4277
5359,5516.8667
5305,5543.0635
5769,5544.15
5565,5636.251
5367,5661.157
5633,5634.2954
5664,5666.372
6082,5697.0073
6505,5805.3877
5813,5972.8833
6379,5943.5513
6091,6032.7744
6219,6034.9863
6052,6059.477
6105,6040.319
6030,6035.8677
5969,6017.1675
5707,5991.078
5681,5917.932
6052,5860.6035
5904,5899.734
5426,5900.9097
6005,5802.2925
5766,5849.9663
5946,5839.4185
5981,5868.6426
6104,5897.736
5991,5943.717
5670,5951.863
5709,5888.085
5416,5848.539
5793,5761.2837
