True,Pred
4911,4975.537
5218,5046.094
5759,5165.2534
5456,5365.7065
5359,5453.485
5305,5488.5483
5769,5496.0312
5565,5592.829
5367,5623.3247
5633,5600.0854
5664,5634.041
6082,5666.8896
6505,5777.7734
5813,5950.1157
6379,5928.9785
6091,6022.3223
6219,6030.044
6052,6057.8657
6105,6041.266
6030,6037.583
5969,6019.0996
5707,5992.4233
5681,5917.49
6052,5856.777
5904,5892.4546
5426,5892.6895
6005,5792.4937
5766,5837.145
5946,5826.2354
5981,5855.1226
6104,5885.094
5991,5932.672
5670,5943.2314
5709,5880.5107
5416,5839.786
5793,5749.8467
