True,Pred
4911,5041.355
5218,5118.9287
5759,5245.361
5456,5454.861
5359,5534.66
5305,5558.064
5769,5555.367
5565,5653.2837
5367,5677.9663
5633,5646.354
5664,5680.2383
6082,5712.648
6505,5829.118
5813,6008.2515
6379,5971.434
6091,6064.8438
6219,6063.9834
6052,6088.1357
6105,6065.4746
6030,6059.9507
5969,6039.449
5707,6011.363
5681,5932.611
6052,5872.338
5904,5917.5483
5426,5920.293
6005,5813.135
5766,5866.8887
5946,5856.447
5981,5888.696
6104,5920.056
5991,5969.142
5670,5976.4766
5709,5905.658
5416,5862.99
5793,5769.359
