True,Pred
4369,4627.882
4672,4643.0137
4661,4787.917
4655,4553.8438
4716,4644.9917
4377,4681.8184
4484,4674.0605
4911,4658.3784
5218,5162.4355
5759,5436.552
5456,5666.3774
5359,5609.204
5305,5547.2827
5769,5506.3765
5565,5520.078
5367,5516.6265
5633,5600.244
5664,5535.1323
6082,5541.6133
6505,5992.0303
5813,6155.001
6379,6092.8506
6091,6040.636
6219,6005.9844
6052,5992.121
6105,5934.105
6030,5944.4043
5969,5827.888
5707,5857.3223
5681,5769.006
6052,5776.775
5904,5733.907
5426,5688.744
6005,5778.757
5766,5738.1475
5946,5727.28
5981,5642.093
6104,5703.459
5991,5728.4917
5670,5801.2676
5709,5711.2583
5416,5737.681
5793,5751.183
