True,Pred
4369,4574.362
4672,4550.375
4661,4642.9077
4655,4533.1846
4716,4563.2114
4377,4578.3306
4484,4570.8745
4911,4573.0703
5218,4893.9883
5759,5322.45
5456,5606.635
5359,5412.975
5305,5240.713
5769,5259.3164
5565,5273.12
5367,5356.4497
5633,5273.48
5664,5293.1987
6082,5296.8574
6505,5894.8887
5813,6082.313
6379,5876.7227
6091,5874.478
6219,5893.0396
6052,5858.381
6105,5807.6416
6030,5812.2964
5969,5682.8877
5707,5703.822
5681,5600.013
6052,5604.4336
5904,5551.2456
5426,5483.23
6005,5515.7993
5766,5549.9834
5946,5536.713
5981,5418.631
6104,5514.5117
5991,5539.796
5670,5578.024
5709,5531.836
5416,5568.8003
5793,5569.885
