True,Pred
4369,4704.176
4672,4712.244
4661,4833.266
4655,4635.895
4716,4724.199
4377,4695.104
4484,4745.1
4911,4736.7017
5218,5068.8325
5759,5442.6216
5456,5642.558
5359,5607.1167
5305,5586.3896
5769,5581.3423
5565,5620.4805
5367,5589.5815
5633,5644.7
5664,5622.186
6082,5640.8047
6505,5980.9663
5813,6138.83
6379,6088.1885
6091,6079.2583
6219,6080.808
6052,6059.917
6105,6008.8574
6030,6018.585
5969,5920.6343
5707,5938.639
5681,5851.632
6052,5854.2334
5904,5831.085
5426,5788.2114
6005,5821.6006
5766,5824.7964
5946,5820.834
5981,5738.6504
6104,5796.201
5991,5828.2026
5670,5869.838
5709,5797.287
5416,5822.7563
5793,5824.2627
