True,Pred
4369,4657.185
4672,4482.0503
4661,4731.647
4655,4692.9233
4716,4679.651
4377,4761.928
4484,4488.4766
4911,4545.0225
5218,5040.3105
5759,5477.9243
5456,5374.476
5359,5490.5786
5305,5510.6787
5769,5441.7593
5565,5742.623
5367,5593.8535
5633,5483.552
5664,5638.146
6082,5665.959
6505,6005.03
5813,5988.2017
6379,5813.2217
6091,6098.1025
6219,5989.3843
6052,6035.3525
6105,5946.6235
6030,5983.1807
5969,5938.0693
5707,5907.7383
5681,5773.9395
6052,5740.992
5904,5952.909
5426,5837.165
6005,5590.5166
5766,5848.556
5946,5778.997
5981,5851.157
6104,5991.0776
5991,5934.1943
5670,5886.4355
5709,5747.1777
5416,5747.551
5793,5603.025
