True,Pred
4369,4565.738
4672,4649.426
4661,4640.4136
4655,4562.3887
4716,4572.56
4377,4588.3765
4484,4578.686
4911,4572.0366
5218,5173.039
5759,5390.16
5456,5602.348
5359,5457.278
5305,5462.813
5769,5469.9663
5565,5500.1865
5367,5527.5244
5633,5520.277
5664,5507.5757
6082,5527.2573
6505,5837.028
5813,5966.467
6379,5987.116
6091,6012.076
6219,6055.1064
6052,6015.4155
6105,5963.2773
6030,5962.279
5969,5842.2495
5707,5867.133
5681,5758.8994
6052,5766.791
5904,5742.8726
5426,5700.3823
6005,5738.4453
5766,5735.5234
5946,5749.5737
5981,5628.5684
6104,5715.5303
5991,5735.288
5670,5797.3203
5709,5688.486
5416,5722.0635
5793,5745.714
