True,Pred
4369,4873.275
4672,4754.989
4661,4901.429
4655,4903.3535
4716,4898.1377
4377,4941.3467
4484,4792.4946
4911,4783.2085
5218,5071.7524
5759,5287.376
5456,5619.919
5359,5534.333
5305,5470.1333
5769,5461.9727
5565,5729.0146
5367,5634.0464
5633,5507.9297
5664,5654.8716
6082,5696.934
6505,5902.029
5813,6121.3037
6379,6204.869
6091,6083.169
6219,6020.7505
6052,6046.044
6105,5967.191
6030,5994.104
5969,5953.664
5707,5919.5273
5681,5789.5713
6052,5747.188
5904,5926.7554
5426,5864.4404
6005,5812.678
5766,5880.672
5946,5804.8433
5981,5858.8086
6104,5885.934
5991,5963.201
5670,5913.368
5709,5785.4824
5416,5757.6016
5793,5632.3315
