True,Pred
4369,4692.8145
4672,4744.5913
4661,4875.6787
4655,4619.745
4716,4720.1074
4377,4657.9126
4484,4751.4443
4911,4730.44
5218,4829.535
5759,5473.069
5456,5703.911
5359,5666.976
5305,5604.9688
5769,5567.4443
5565,5619.7485
5367,5499.7676
5633,5657.782
5664,5598.366
6082,5633.2314
6505,6000.22
5813,6152.1787
6379,6121.2593
6091,6073.949
6219,6052.3276
6052,6055.674
6105,5974.537
6030,6003.203
5969,5883.137
5707,5918.6777
5681,5826.602
6052,5841.9146
5904,5812.076
5426,5769.6455
6005,5811.927
5766,5796.3413
5946,5810.287
5981,5724.0894
6104,5756.415
5991,5801.9575
5670,5779.148
5709,5767.403
5416,5797.547
5793,5823.897
