True,Pred
4369,4802.2974
4672,4699.0522
4661,4826.78
4655,4826.49
4716,4822.927
4377,4861.38
4484,4753.339
4911,4730.3667
5218,5003.476
5759,5239.5576
5456,5599.8457
5359,5512.2026
5305,5421.379
5769,5408.082
5565,5713.764
5367,5610.6123
5633,5468.49
5664,5622.887
6082,5675.1064
6505,5909.2954
5813,6160.383
6379,6253.1074
6091,6111.1226
6219,6058.1904
6052,6074.082
6105,5979.0283
6030,6011.2197
5969,5962.791
5707,5924.797
5681,5789.079
6052,5729.493
5904,5934.986
5426,5866.5146
6005,5832.461
5766,5878.989
5946,5806.215
5981,5858.2036
6104,5883.2324
5991,5976.4746
5670,5917.1167
5709,5795.5234
5416,5738.2524
5793,5674.768
