True,Pred
4369,4703.688
4672,4778.836
4661,4892.677
4655,4660.7246
4716,4740.6396
4377,4743.1562
4484,4766.5835
4911,4731.203
5218,5176.3813
5759,5543.767
5456,5821.862
5359,5758.451
5305,5677.7427
5769,5648.9507
5565,5721.655
5367,5712.7017
5633,5716.047
5664,5681.513
6082,5741.47
6505,6078.01
5813,6268.7607
6379,6195.5923
6091,6132.38
6219,6134.403
6052,6157.3145
6105,6059.658
6030,6097.902
5969,5976.1494
5707,6015.1885
5681,5918.08
6052,5925.895
5904,5908.4126
5426,5885.086
6005,5883.093
5766,5864.6074
5946,5916.901
5981,5836.132
6104,5856.562
5991,5913.7964
5670,5936.0957
5709,5864.219
5416,5876.105
5793,5906.9707
