True,Pred
4369,4792.37
4672,4540.363
4661,4819.1543
4655,4855.4673
4716,4823.0605
4377,4970.208
4484,4555.0835
4911,4635.048
5218,5088.133
5759,5530.2354
5456,5580.099
5359,5637.887
5305,5688.0493
5769,5587.426
5565,5782.821
5367,5814.561
5633,5640.488
5664,5783.013
6082,5816.4985
6505,5997.502
5813,6047.685
6379,6032.2515
6091,6099.9497
6219,6139.6743
6052,6149.801
6105,6119.1655
6030,6060.156
5969,6056.4404
5707,5997.0615
5681,5865.559
6052,5828.2295
5904,5973.1387
5426,6009.412
6005,5709.813
5766,5879.796
5946,5921.3696
5981,5994.222
6104,6023.8213
5991,6087.3213
5670,6072.49
5709,5847.979
5416,5830.499
5793,5725.742
