True,Pred
4369,4700.3867
4672,4799.749
4661,4797.1445
4655,4723.07
4716,4722.762
4377,4748.3467
4484,4742.3037
4911,4726.8257
5218,4750.786
5759,5472.4526
5456,5744.462
5359,5639.588
5305,5623.7896
5769,5636.9575
5565,5672.95
5367,5485.801
5633,5662.159
5664,5675.157
6082,5692.815
6505,5955.6626
5813,6108.9805
6379,6096.76
6091,6132.035
6219,6167.532
6052,6130.051
6105,6091.0835
6030,6089.041
5969,5974.331
5707,6004.9946
5681,5908.714
6052,5917.734
5904,5899.304
5426,5849.4194
6005,5812.955
5766,5891.395
5946,5894.716
5981,5786.6
6104,5867.143
5991,5885.8003
5670,5835.6797
5709,5843.0244
5416,5870.8843
5793,5893.9766
