True,Pred
4369,4751.292
4672,4595.4346
4661,4783.9136
4655,4771.201
4716,4769.9697
4377,4840.983
4484,4654.6562
4911,4607.613
5218,5052.591
5759,5376.545
5456,5755.682
5359,5676.4556
5305,5601.039
5769,5564.869
5565,5808.155
5367,5721.562
5633,5631.64
5664,5738.072
6082,5761.743
6505,5982.0884
5813,6171.174
6379,6148.0254
6091,6141.52
6219,6087.32
6052,6095.3906
6105,6030.8677
6030,6043.6704
5969,6002.5273
5707,5976.496
5681,5900.611
6052,5863.718
5904,5983.9683
5426,5927.166
6005,5881.65
5766,5956.196
5946,5882.2803
5981,5931.509
6104,5953.2705
5991,6017.0054
5670,5975.024
5709,5905.5137
5416,5855.0703
5793,5939.986
