True,Pred
4369,4685.862
4672,4757.6855
4661,4843.657
4655,4664.397
4716,4720.6006
4377,4751.2773
4484,4758.7676
4911,4730.658
5218,5224.849
5759,5474.2676
5456,5683.3594
5359,5668.802
5305,5636.1675
5769,5643.324
5565,5683.2856
5367,5653.693
5633,5691.319
5664,5677.2944
6082,5703.6406
6505,5986.7812
5813,6145.5483
6379,6107.6904
6091,6110.109
6219,6135.3423
6052,6100.3027
6105,6054.7334
6030,6065.908
5969,5965.16
5707,5986.3267
5681,5901.5083
6052,5907.7344
5904,5888.4414
5426,5839.069
6005,5866.6333
5766,5871.0713
5946,5883.386
5981,5778.1167
6104,5841.6255
5991,5872.1514
5670,5908.3643
5709,5841.8315
5416,5871.177
5793,5886.255
