True,Pred
4369,4563.9893
4672,4620.182
4661,4601.0146
4655,4580.1562
4716,4565.321
4377,4605.8765
4484,4570.7905
4911,4567.4556
5218,4925.1416
5759,5417.2905
5456,5637.99
5359,5506.658
5305,5467.6543
5769,5439.4497
5565,5474.444
5367,5482.1685
5633,5545.5713
5664,5497.388
6082,5503.958
6505,5952.008
5813,6170.2227
6379,6132.278
6091,6109.4756
6219,6109.9424
6052,6057.301
6105,6005.276
6030,5997.531
5969,5876.5513
5707,5888.8237
5681,5767.1973
6052,5764.927
5904,5751.493
5426,5703.5024
6005,5773.9004
5766,5754.249
5946,5745.631
5981,5625.5903
6104,5733.06
5991,5752.1055
5670,5833.8745
5709,5694.2407
5416,5730.6113
5793,5726.1353
