True,Pred
4369,4747.907
4672,4834.5205
4661,4927.7456
4655,4762.119
4716,4700.8755
4377,4737.2583
4484,4734.444
4911,4698.376
5218,5111.0
5759,5359.781
5456,5715.843
5359,5569.097
5305,5524.716
5769,5670.081
5565,5852.8125
5367,5643.2676
5633,5558.1694
5664,5699.8193
6082,5783.721
6505,6001.6147
5813,6228.7007
6379,6087.958
6091,6093.596
6219,6211.653
6052,6171.4653
6105,6137.819
6030,6152.103
5969,6039.711
5707,5985.54
5681,5920.776
6052,5923.5654
5904,5998.107
5426,5873.6675
6005,5773.5967
5766,5915.861
5946,5895.1484
5981,5784.366
6104,5890.866
5991,5959.1787
5670,5893.6006
5709,5847.737
5416,5925.4414
5793,6003.8506
