True,Pred
4369,4703.5396
4672,4776.523
4661,4797.04
4655,4698.4624
4716,4688.1177
4377,4768.943
4484,4704.459
4911,4689.425
5218,5108.9775
5759,5421.1836
5456,5715.519
5359,5640.237
5305,5587.9014
5769,5582.297
5565,5629.863
5367,5660.694
5633,5635.2783
5664,5614.71
6082,5649.6504
6505,6008.018
5813,6202.768
6379,6130.826
6091,6106.826
6219,6134.3613
6052,6137.307
6105,6048.4097
6030,6073.36
5969,5945.085
5707,5976.372
5681,5867.734
6052,5881.579
5904,5851.946
5426,5813.0757
6005,5833.0015
5766,5833.349
5946,5858.0664
5981,5756.6133
6104,5809.959
5991,5849.94
5670,5900.572
5709,5802.734
5416,5838.2354
5793,5863.1533
