True,Pred
4369,4677.7896
4672,4715.542
4661,4793.7495
4655,4656.619
4716,4688.621
4377,4729.7085
4484,4711.469
4911,4699.966
5218,5213.646
5759,5652.6704
5456,5874.5728
5359,5717.3857
5305,5658.4434
5769,5626.324
5565,5636.6377
5367,5614.6294
5633,5720.4214
5664,5667.4736
6082,5663.7783
6505,6134.7437
5813,6279.4927
6379,6232.3916
6091,6246.6714
6219,6244.028
6052,6218.8296
6105,6160.1216
6030,6152.9937
5969,6014.546
5707,6047.951
5681,5934.2017
6052,5942.008
5904,5897.15
5426,5853.375
6005,5945.0195
5766,5917.0967
5946,5891.5215
5981,5800.7324
6104,5884.131
5991,5901.1836
5670,5965.281
5709,5866.0337
5416,5895.1304
5793,5908.3936
