True,Pred
4369,4711.666
4672,4803.6465
4661,4735.434
4655,4719.5137
4716,4721.342
4377,4764.6836
4484,4686.6514
4911,4648.574
5218,4938.8037
5759,5166.3833
5456,5542.887
5359,5493.893
5305,5417.2
5769,5622.177
5565,5693.741
5367,5544.2524
5633,5466.8193
5664,5588.1494
6082,5610.724
6505,5885.9087
5813,6134.0864
6379,6221.9424
6091,6110.9946
6219,6144.9883
6052,6068.6226
6105,5968.115
6030,5995.4204
5969,5915.831
5707,5887.742
5681,5769.6562
6052,5797.298
5904,5919.2256
5426,5803.822
6005,5863.265
5766,5876.6494
5946,5752.394
5981,5829.2144
6104,5836.448
5991,5946.35
5670,5867.899
5709,5717.289
5416,5737.0137
5793,5774.148
