True,Pred
4369,4571.176
4672,4696.5117
4661,4691.978
4655,4519.6562
4716,4479.1772
4377,4521.811
4484,4533.538
4911,4520.9106
5218,4951.921
5759,5272.174
5456,5587.8125
5359,5511.1606
5305,5518.1597
5769,5640.261
5565,5775.36
5367,5594.552
5633,5552.2393
5664,5663.2344
6082,5726.42
6505,5942.3936
5813,6193.6562
6379,6100.978
6091,6099.3535
6219,6201.0503
6052,6126.41
6105,6131.8545
6030,6110.842
5969,6032.0605
5707,5953.1494
5681,5921.517
6052,5890.9365
5904,5905.9575
5426,5844.4243
6005,5788.6055
5766,5880.3843
5946,5857.4863
5981,5756.4185
6104,5862.942
5991,5871.9644
5670,5881.877
5709,5861.262
5416,5918.187
5793,5938.5093
