True,Pred
4369,4666.767
4672,4746.4937
4661,4751.353
4655,4667.6206
4716,4674.6553
4377,4712.5044
4484,4680.6284
4911,4675.162
5218,4766.891
5759,5417.1157
5456,5631.0186
5359,5539.5806
5305,5493.335
5769,5483.1016
5565,5520.8296
5367,5417.1484
5633,5555.705
5664,5522.4946
6082,5558.522
6505,5883.405
5813,6060.4165
6379,6041.3486
6091,6015.341
6219,6033.727
6052,6040.1147
6105,5962.9824
6030,5995.856
5969,5881.4185
5707,5908.9194
5681,5818.1523
6052,5807.757
5904,5767.3164
5426,5734.479
6005,5742.2485
5766,5735.688
5946,5761.9585
5981,5679.312
6104,5720.5845
5991,5779.8857
5670,5760.303
5709,5763.856
5416,5765.45
5793,5768.876
