True,Pred
4369,4584.6045
4672,4440.1636
4661,4604.1006
4655,4630.477
4716,4618.886
4377,4670.9976
4484,4456.135
4911,4493.4614
5218,4778.1772
5759,5086.8306
5456,5378.3794
5359,5403.5522
5305,5409.781
5769,5393.9067
5565,5590.2314
5367,5562.673
5633,5459.4155
5664,5541.682
6082,5611.4033
6505,5753.706
5813,5899.7017
6379,5797.3564
6091,5910.019
6219,5932.9595
6052,5969.0605
6105,5889.3955
6030,5923.1655
5969,5883.255
5707,5856.978
5681,5732.8843
6052,5683.788
5904,5795.2466
5426,5792.5127
6005,5566.0767
5766,5714.9253
5946,5726.9077
5981,5766.05
6104,5773.106
5991,5868.321
5670,5836.33
5709,5712.8145
5416,5683.895
5793,5555.8447
