True,Pred
4369,4678.7236
4672,4767.3696
4661,4727.864
4655,4784.1836
4716,4679.884
4377,4694.52
4484,4732.2065
4911,4651.3613
5218,5220.7886
5759,5403.651
5456,5634.669
5359,5483.1953
5305,5453.4287
5769,5547.824
5565,5699.981
5367,5554.539
5633,5487.9336
5664,5584.71
6082,5628.875
6505,5889.993
5813,6139.883
6379,6043.391
6091,6032.8574
6219,6126.1514
6052,6049.708
6105,6055.5493
6030,6010.3135
5969,5959.2246
5707,5862.381
5681,5831.6416
6052,5791.73
5904,5874.4863
5426,5795.9893
6005,5709.9165
5766,5804.828
5946,5773.7637
5981,5712.5073
6104,5796.0796
5991,5872.9795
5670,5831.503
5709,5781.984
5416,5827.405
5793,5845.21
