True,Pred
4369,4524.805
4672,4658.057
4661,4635.9253
4655,4549.0835
4716,4526.3267
4377,4611.829
4484,4560.017
4911,4527.719
5218,5117.3687
5759,5434.149
5456,5681.5864
5359,5540.716
5305,5523.3374
5769,5528.67
5565,5520.466
5367,5542.882
5633,5584.9707
5664,5556.9355
6082,5557.6465
6505,5909.5757
5813,6074.079
6379,6039.4395
6091,6042.411
6219,6099.8037
6052,6055.7505
6105,6012.4355
6030,5995.5703
5969,5880.82
5707,5901.2734
5681,5802.315
6052,5805.104
5904,5753.5
5426,5730.066
6005,5804.367
5766,5769.077
5946,5773.9487
5981,5666.5996
6104,5755.182
5991,5760.327
5670,5823.1113
5709,5739.5312
5416,5768.757
5793,5789.4897
