True,Pred
4369,4819.0815
4672,4672.096
4661,4858.247
4655,4850.021
4716,4842.7627
4377,4883.791
4484,4743.5005
4911,4715.235
5218,5048.757
5759,5311.7134
5456,5705.245
5359,5615.0107
5305,5512.8716
5769,5500.559
5565,5810.088
5367,5703.2866
5633,5559.5513
5664,5717.956
6082,5765.876
6505,5996.687
5813,6246.7246
6379,6326.277
6091,6185.7607
6219,6133.2886
6052,6135.9062
6105,6050.1035
6030,6078.1284
5969,6034.0234
5707,5995.9595
5681,5869.9785
6052,5811.049
5904,6018.3853
5426,5945.822
6005,5930.006
5766,5966.374
5946,5892.3564
5981,5937.1084
6104,5965.731
5991,6051.525
5670,5992.15
5709,5882.9873
5416,5819.853
5793,5815.336
