True,Pred
4369,4669.3228
4672,4514.9043
4661,4771.638
4655,4692.442
4716,4690.303
4377,4759.8647
4484,4543.1304
4911,4578.822
5218,5078.44
5759,5534.5874
5456,5481.3667
5359,5568.175
5305,5588.798
5769,5382.4795
5565,5783.1646
5367,5605.888
5633,5449.4946
5664,5660.884
6082,5670.7563
6505,6068.5776
5813,6024.603
6379,5856.861
6091,6132.0723
6219,6017.7407
6052,6063.4404
6105,5978.905
6030,6003.399
5969,5961.705
5707,5929.0264
5681,5796.9194
6052,5754.0854
5904,5995.663
5426,5855.534
6005,5603.0283
5766,5905.3965
5946,5794.4746
5981,5939.93
6104,6012.6616
5991,5953.0547
5670,5913.433
5709,5773.2046
5416,5761.1953
5793,5606.4683
