True,Pred
4661,4820.0874
4655,4858.869
4716,4875.1567
4377,4910.55
4484,4768.434
4911,4749.103
5218,4943.334
5759,5178.365
5456,5536.378
5359,5570.8916
5305,5541.8477
5769,5502.387
5565,5690.2656
5367,5690.2915
5633,5600.8345
5664,5673.71
6082,5724.04
6505,5932.243
5813,6214.28
6379,6056.924
6091,6217.218
6219,6174.576
6052,6206.014
6105,6150.5747
6030,6144.3467
5969,6108.757
5707,6066.3594
5681,5931.242
6052,5852.9565
5904,5976.8604
5426,5974.762
6005,5765.192
5766,5914.485
5946,5884.591
5981,5948.312
6104,5994.904
5991,6069.842
5670,6058.331
5709,5914.2646
5416,5857.2974
5793,5701.3555
