True,Pred
4661,4822.065
4655,4860.796
4716,4877.4717
4377,4912.468
4484,4773.886
4911,4753.2817
5218,4943.134
5759,5176.735
5456,5534.4375
5359,5571.8247
5305,5543.2046
5769,5503.227
5565,5688.8677
5367,5690.1914
5633,5601.5933
5664,5673.0127
6082,5723.392
6505,5931.401
5813,6215.4
6379,6059.233
6091,6217.804
6219,6174.9927
6052,6205.67
6105,6150.003
6030,6143.372
5969,6107.876
5707,6065.2783
5681,5930.53
6052,5851.764
5904,5974.977
5426,5974.1064
6005,5766.0146
5766,5912.953
5946,5884.1265
5981,5947.5747
6104,5994.45
5991,6069.6445
5670,6058.3984
5709,5914.3325
5416,5856.352
5793,5701.035
