True,Pred
4661,4791.034
4655,4826.5513
4716,4842.786
4377,4875.183
4484,4749.957
4911,4730.4565
5218,4901.3594
5759,5115.5146
5456,5447.759
5359,5491.4395
5305,5472.3403
5769,5440.0405
5565,5613.4663
5367,5617.329
5633,5536.658
5664,5602.6675
6082,5650.255
6505,5845.2285
5813,6115.3647
6379,5974.33
6091,6128.3447
6219,6092.4253
6052,6123.808
6105,6072.578
6030,6065.977
5969,6031.3926
5707,5990.842
5681,5862.173
6052,5785.8467
5904,5897.611
5426,5896.21
6005,5700.681
5766,5835.84
5946,5808.9346
5981,5868.876
6104,5914.0186
5991,5985.897
5670,5977.577
5709,5843.95
5416,5788.5264
5793,5641.081
