True,Pred
4661,4823.6494
4655,4861.237
4716,4876.9883
4377,4912.2896
4484,4768.5474
4911,4751.839
5218,4948.305
5759,5181.5625
5456,5538.3213
5359,5568.4434
5305,5540.14
5769,5503.2275
5565,5694.524
5367,5692.2617
5633,5602.099
5664,5677.0464
6082,5726.961
6505,5935.6763
5813,6216.4854
6379,6053.9976
6091,6218.462
6219,6174.7656
6052,6207.493
6105,6151.7964
6030,6146.406
5969,6110.585
5707,6068.525
5681,5932.919
6052,5856.068
5904,5981.489
5426,5977.126
6005,5765.4263
5766,5918.8364
5946,5886.7524
5981,5951.0566
6104,5997.142
5991,6071.7666
5670,6059.28
5709,5914.8726
5416,5860.035
5793,5704.075
