True,Pred
4661,4794.0537
4655,4829.0137
4716,4845.9336
4377,4877.457
4484,4760.078
4911,4738.557
5218,4899.269
5759,5107.8037
5456,5434.814
5359,5487.2837
5305,5472.823
5769,5442.234
5565,5609.2314
5367,5616.6577
5633,5539.6597
5664,5601.721
6082,5648.9316
6505,5840.2603
5813,6109.922
6379,5978.5864
6091,6128.1167
6219,6095.419
6052,6125.86
6105,6076.052
6030,6068.49
5969,6034.061
5707,5993.6646
5681,5866.935
6052,5789.5493
5904,5896.036
5426,5896.6826
6005,5707.0894
5766,5834.2876
5946,5809.925
5981,5868.3633
6104,5913.7573
5991,5985.2725
5670,5978.957
5709,5848.874
5416,5791.7715
5793,5646.6226
