True,Pred
4661,4821.865
4655,4861.3384
4716,4877.8267
4377,4913.5376
4484,4770.7783
4911,4750.7637
5218,4944.8677
5759,5181.1807
5456,5539.6333
5359,5575.753
5305,5546.571
5769,5506.1187
5565,5692.5225
5367,5693.019
5633,5603.569
5664,5676.215
6082,5726.67
6505,5934.1616
5813,6215.3296
6379,6058.976
6091,6218.329
6219,6175.8774
6052,6206.9624
6105,6151.4785
6030,6145.1743
5969,6109.8765
5707,6067.3496
5681,5932.477
6052,5854.1113
5904,5977.5728
5426,5976.2246
6005,5766.863
5766,5915.3438
5946,5886.3374
5981,5950.0303
6104,5996.7295
5991,6071.733
5670,6060.409
5709,5916.0264
5416,5858.8457
5793,5702.682
