True,Pred
4661,4821.6543
4655,4860.4604
4716,4876.949
4377,4912.367
4484,4772.5654
4911,4752.228
5218,4943.3296
5759,5177.907
5456,5536.687
5359,5573.841
5305,5545.315
5769,5504.9136
5565,5690.5347
5367,5691.1123
5633,5602.174
5664,5674.227
6082,5724.533
6505,5932.6416
5813,6216.2124
6379,6060.079
6091,6219.0913
6219,6175.828
6052,6206.34
6105,6150.341
6030,6143.7437
5969,6108.3794
5707,6065.582
5681,5930.9087
6052,5852.2427
5904,5975.725
5426,5974.5503
6005,5766.3145
5766,5914.095
5946,5884.9517
5981,5948.4336
6104,5995.17
5991,6070.489
5670,6059.229
5709,5914.8896
5416,5857.187
5793,5701.3975
