True,Pred
4661,4823.9033
4655,4861.7676
4716,4878.566
4377,4913.306
4484,4776.8936
4911,4757.1074
5218,4943.612
5759,5173.377
5456,5526.997
5359,5566.491
5305,5541.9087
5769,5505.5
5565,5690.5884
5367,5691.5586
5633,5604.208
5664,5675.7705
6082,5725.542
6505,5931.358
5813,6212.0938
6379,6056.002
6091,6216.866
6219,6174.756
6052,6206.502
6105,6151.354
6030,6145.3296
5969,6109.9077
5707,6067.8247
5681,5933.7773
6052,5856.3447
5904,5978.2983
5426,5975.935
6005,5768.603
5766,5915.853
5946,5886.2246
5981,5949.4224
6104,5995.7188
5991,6070.202
5670,6059.0063
5709,5916.4995
5416,5860.406
5793,5706.2554
