True,Pred
4661,4790.0586
4655,4826.011
4716,4842.085
4377,4874.782
4484,4748.504
4911,4728.605
5218,4901.101
5759,5117.9434
5456,5454.504
5359,5496.878
5305,5475.059
5769,5440.146
5565,5614.8423
5367,5618.128
5633,5535.767
5664,5602.576
6082,5650.7153
6505,5848.5474
5813,6122.861
6379,5978.056
6091,6132.591
6219,6094.424
6052,6125.096
6105,6072.3257
6030,6065.5317
5969,6030.7817
5707,5989.511
5681,5859.559
6052,5782.623
5904,5897.2437
5426,5896.4907
6005,5698.597
5766,5836.0073
5946,5809.069
5981,5869.666
6104,5915.237
5991,5988.064
5670,5978.971
5709,5842.4565
5416,5786.137
5793,5637.201
