True,Pred
4661,4793.0576
4655,4827.4434
4716,4845.073
4377,4876.426
4484,4764.323
4911,4741.4746
5218,4895.288
5759,5099.841
5456,5423.22
5359,5482.772
5305,5473.8667
5769,5446.0386
5565,5607.98
5367,5617.1797
5633,5543.5503
5664,5603.0757
6082,5649.461
6505,5836.5483
5813,6102.3535
6379,5979.2397
6091,6125.4775
6219,6095.122
6052,6124.8755
6105,6076.5493
6030,6068.648
5969,6034.882
5707,5994.987
5681,5871.1416
6052,5794.0146
5904,5895.544
5426,5896.6724
6005,5713.143
5766,5834.436
5946,5811.229
5981,5868.116
6104,5913.0435
5991,5983.6724
5670,5978.947
5709,5853.0337
5416,5795.9624
5793,5653.362
