True,Pred
4661,4819.4893
4655,4859.1978
4716,4875.2715
4377,4910.935
4484,4766.1973
4911,4746.6655
5218,4943.619
5759,5181.594
5456,5542.066
5359,5575.819
5305,5543.7134
5769,5501.2183
5565,5689.752
5367,5689.9946
5633,5598.8306
5664,5672.329
6082,5723.446
6505,5933.673
5813,6218.653
6379,6059.912
6091,6220.0376
6219,6176.601
6052,6207.5703
6105,6151.078
6030,6144.494
5969,6108.8315
5707,6065.602
5681,5928.8955
6052,5849.4385
5904,5975.3184
5426,5974.505
6005,5762.208
5766,5912.7505
5946,5883.725
5981,5948.1763
6104,5995.4814
5991,6071.4863
5670,6059.8105
5709,5912.8604
5416,5854.5586
5793,5696.477
