True,Pred
4661,4793.4707
4655,4828.58
4716,4845.56
4377,4877.305
4484,4759.7456
4911,4738.0063
5218,4898.4224
5759,5107.1777
5456,5434.257
5359,5487.7905
5305,5473.663
5769,5442.5854
5565,5608.9473
5367,5616.2446
5633,5539.173
5664,5601.436
6082,5648.628
6505,5839.813
5813,6109.2183
6379,5978.2847
6091,6128.042
6219,6094.968
6052,6125.2593
6105,6075.0938
6030,6067.521
5969,6033.2925
5707,5992.6396
5681,5865.8633
6052,5788.4067
5904,5895.0483
5426,5895.789
6005,5706.0605
5766,5833.521
5946,5809.2334
5981,5867.743
6104,5913.1504
5991,5984.91
5670,5978.6924
5709,5848.1333
5416,5791.0273
5793,5645.399
