True,Pred
4661,4788.5327
4655,4825.2637
4716,4841.8315
4377,4874.59
4484,4749.1553
4911,4727.7456
5218,4898.793
5759,5116.633
5456,5453.506
5359,5499.4873
5305,5477.6514
5769,5441.4736
5565,5613.3496
5367,5618.4414
5633,5536.853
5664,5602.0737
6082,5650.4136
6505,5846.8604
5813,6120.3325
6379,5979.9985
6091,6130.708
6219,6093.817
6052,6123.49
6105,6071.286
6030,6063.968
5969,6029.724
5707,5988.435
5681,5859.491
6052,5781.98
5904,5894.768
5426,5895.6885
6005,5699.8667
5766,5833.6987
5946,5808.655
5981,5868.6436
6104,5914.3965
5991,5987.0903
5670,5978.832
5709,5843.128
5416,5785.7153
5793,5637.336
