True,Pred
4661,4795.5503
4655,4829.883
4716,4846.3604
4377,4877.791
4484,4758.091
4911,4738.491
5218,4903.0586
5759,5111.6226
5456,5438.828
5359,5485.2915
5305,5470.2773
5769,5441.8794
5565,5613.5933
5367,5618.6323
5633,5540.4976
5664,5604.775
6082,5651.7593
6505,5844.409
5813,6113.167
6379,5975.3867
6091,6129.6235
6219,6095.7983
6052,6127.945
6105,6078.0723
6030,6071.498
5969,6036.6543
5707,5996.779
5681,5869.2886
6052,5793.314
5904,5901.891
5426,5899.772
6005,5707.5005
5766,5839.4653
5946,5812.4653
5981,5871.5483
6104,5916.378
5991,5987.473
5670,5979.946
5709,5849.662
5416,5794.782
5793,5649.616
