True,Pred
4661,4821.0884
4655,4858.666
4716,4875.7705
4377,4910.18
4484,4774.846
4911,4754.9517
5218,4941.3965
5759,5170.298
5456,5522.704
5359,5561.3716
5305,5538.328
5769,5504.6704
5565,5690.004
5367,5691.3076
5633,5605.4126
5664,5676.0234
6082,5725.2754
6505,5929.069
5813,6206.108
6379,6051.836
6091,6211.3096
6219,6170.8
6052,6202.8994
6105,6149.494
6030,6143.7617
5969,6108.4966
5707,6067.5845
5681,5935.5063
6052,5859.1577
5904,5978.7217
5426,5975.448
6005,5771.141
5766,5916.218
5946,5886.2144
5981,5948.502
6104,5994.095
5991,6067.132
5670,6056.1426
5709,5917.156
5416,5862.1074
5793,5710.4946
