True,Pred
4661,4792.226
4655,4827.85
4716,4844.977
4377,4877.108
4484,4757.96
4911,4735.9067
5218,4898.157
5759,5108.943
5456,5437.5693
5359,5491.6914
5305,5477.24
5769,5445.446
5565,5611.136
5367,5618.8594
5633,5541.9126
5664,5603.858
6082,5651.1143
6505,5841.6553
5813,6109.7236
6379,5981.282
6091,6129.0186
6219,6096.7925
6052,6126.612
6105,6077.0103
6030,6069.251
5969,6035.2617
5707,5994.7363
5681,5868.6074
6052,5790.944
5904,5896.531
5426,5897.872
6005,5709.1396
5766,5835.1865
5946,5811.5703
5981,5869.8057
6104,5915.2344
5991,5986.7695
5670,5980.9595
5709,5851.1025
5416,5793.614
5793,5648.057
