True,Pred
4661,4822.3896
4655,4860.824
4716,4877.2544
4377,4912.4956
4484,4772.4023
4911,4752.9453
5218,4944.6025
5759,5178.2476
5456,5536.1494
5359,5571.3413
5305,5543.5264
5769,5505.128
5565,5692.8936
5367,5692.7153
5633,5603.573
5664,5676.5024
6082,5726.7275
6505,5935.0996
5813,6218.087
6379,6058.673
6091,6220.4575
6219,6177.1226
6052,6208.839
6105,6153.0273
6030,6146.999
5969,6111.3804
5707,6068.9375
5681,5933.7954
6052,5855.8545
5904,5979.935
5426,5977.424
6005,5767.8027
5766,5917.501
5946,5887.251
5981,5951.111
6104,5997.673
5991,6072.7695
5670,6061.004
5709,5916.7246
5416,5860.203
5793,5704.587
