True,Pred
4661,4823.3193
4655,4861.426
4716,4877.683
4377,4912.7534
4484,4772.89
4911,4754.008
5218,4944.9307
5759,5177.1606
5456,5533.075
5359,5568.602
5305,5541.2417
5769,5503.1963
5565,5690.3906
5367,5690.342
5633,5601.5024
5664,5674.309
6082,5724.4087
6505,5932.083
5813,6214.4004
6379,6056.059
6091,6217.9565
6219,6175.246
6052,6207.1396
6105,6151.5522
6030,6145.4917
5969,6109.7983
5707,6067.3994
5681,5932.255
6052,5854.343
5904,5977.824
5426,5975.292
6005,5765.8433
5766,5915.206
5946,5885.0884
5981,5948.8564
6104,5995.39
5991,6070.367
5670,6058.8247
5709,5914.9004
5416,5858.5283
5793,5703.022
