True,Pred
4661,4817.957
4655,4856.749
4716,4873.031
4377,4908.55
4484,4765.76
4911,4746.426
5218,4942.3643
5759,5178.6787
5456,5538.616
5359,5571.2954
5305,5541.5947
5769,5501.987
5565,5690.575
5367,5689.9097
5633,5600.2686
5664,5673.4043
6082,5723.58
6505,5932.145
5813,6213.9946
6379,6055.5903
6091,6215.6426
6219,6172.185
6052,6203.284
6105,6147.738
6030,6141.5977
5969,6106.1606
5707,6063.8926
5681,5929.3735
6052,5851.4976
5904,5975.707
5426,5973.2236
6005,5764.2397
5766,5913.987
5946,5883.5625
5981,5947.1533
6104,5993.4624
5991,6068.1826
5670,6056.3604
5709,5912.6123
5416,5855.9604
5793,5700.4478
