True,Pred
4661,4790.9927
4655,4826.8867
4716,4842.9053
4377,4875.441
4484,4748.483
4911,4729.2324
5218,4902.183
5759,5118.337
5456,5453.2153
5359,5495.6777
5305,5474.1357
5769,5439.837
5565,5614.833
5367,5618.289
5633,5535.8564
5664,5602.8447
6082,5651.024
6505,5848.3086
5813,6121.5854
6379,5977.0083
6091,6131.839
6219,6094.3193
6052,6125.3525
6105,6072.7974
6030,6066.1084
5969,6031.34
5707,5990.164
5681,5859.981
6052,5783.238
5904,5897.7363
5426,5896.9307
6005,5698.334
5766,5836.0176
5946,5809.2407
5981,5869.9536
6104,5915.536
5991,5988.213
5670,5979.1655
5709,5842.5723
5416,5786.5825
5793,5637.5376
