True,Pred
4661,4825.9985
4655,4864.2725
4716,4880.0093
4377,4915.205
4484,4770.598
4911,4753.4253
5218,4950.664
5759,5185.265
5456,5542.267
5359,5572.323
5305,5542.025
5769,5503.4375
5565,5694.287
5367,5692.8438
5633,5602.1772
5664,5676.682
6082,5727.0044
6505,5935.9873
5813,6217.5347
6379,6055.1533
6091,6218.282
6219,6174.9106
6052,6207.3447
6105,6151.638
6030,6146.0273
5969,6110.1055
5707,6067.9766
5681,5931.9365
6052,5854.677
5904,5980.4585
5426,5977.14
6005,5764.722
5766,5917.565
5946,5886.5093
5981,5950.907
6104,5997.2935
5991,6071.981
5670,6059.438
5709,5914.257
5416,5858.6953
5793,5702.471
