True,Pred
4462,4772.917
4642,4697.483
4369,4720.6074
4672,4642.0605
4661,4721.993
4655,4752.603
4716,4748.2017
4377,4777.478
4484,4652.9795
4911,4653.6914
5218,4830.733
5759,5160.8105
5456,5526.8193
5359,5578.764
5305,5492.564
5769,5415.4307
5565,5584.2827
5367,5633.7974
5633,5528.546
5664,5564.0293
6082,5637.946
6505,5806.8354
5813,6055.4673
6379,5969.8013
6091,5988.475
6219,6016.218
6052,6005.6333
6105,5972.0234
6030,5949.705
5969,5931.308
5707,5892.2295
5681,5781.2183
6052,5696.1836
5904,5805.4937
5426,5855.3765
6005,5664.9253
5766,5729.1553
5946,5780.8228
5981,5806.794
6104,5856.8896
5991,5917.379
5670,5914.418
5709,5777.962
5416,5696.845
5793,5584.454
