True,Pred
4462,4889.3843
4642,4677.468
4369,4751.6924
4672,4538.3926
4661,4743.373
4655,4731.449
4716,4761.5586
4377,4811.198
4484,4615.8516
4911,4585.3984
5218,4954.646
5759,5275.227
5456,5662.855
5359,5564.271
5305,5495.1943
5769,5421.9233
5565,5684.6685
5367,5607.338
5633,5515.6987
5664,5610.5786
6082,5634.9707
6505,5885.6147
5813,6074.0835
6379,5947.49
6091,6059.535
6219,5945.7954
6052,5989.328
6105,5920.7607
6030,5929.5815
5969,5891.0083
5707,5855.9097
5681,5741.1504
6052,5681.7227
5904,5870.7056
5426,5816.436
6005,5665.5254
5766,5843.4717
5946,5746.301
5981,5820.4663
6104,5841.545
5991,5914.0435
5670,5871.0513
5709,5745.576
5416,5693.9717
5793,5554.74
