True,Pred
4462,4789.926
4642,4746.7705
4369,4743.2485
4672,4676.018
4661,4735.8
4655,4782.7695
4716,4782.574
4377,4806.162
4484,4696.567
4911,4669.1074
5218,4852.337
5759,5085.658
5456,5334.582
5359,5402.243
5305,5343.152
5769,5266.277
5565,5414.163
5367,5441.032
5633,5375.8257
5664,5402.5493
6082,5445.3516
6505,5648.11
5813,5896.679
6379,5986.778
6091,5898.9243
6219,5849.231
6052,5888.0347
6105,5823.22
6030,5817.531
5969,5780.6533
5707,5747.419
5681,5637.821
6052,5548.6807
5904,5650.034
5426,5675.291
6005,5594.67
5766,5602.4272
5946,5585.1245
5981,5666.5483
6104,5688.509
5991,5766.467
5670,5757.536
5709,5651.3086
5416,5554.403
5793,5423.3955
