True,Pred
4462,4788.1406
4642,4731.6914
4369,4748.3926
4672,4640.194
4661,4720.4478
4655,4791.1177
4716,4807.885
4377,4838.3325
4484,4682.3374
4911,4642.8677
5218,4870.277
5759,5184.7783
5456,5601.3257
5359,5621.7827
5305,5537.9033
5769,5452.5005
5565,5665.1196
5367,5685.828
5633,5574.32
5664,5630.7373
6082,5701.8003
6505,5921.4854
5813,6189.1567
6379,6018.588
6091,6122.852
6219,6085.985
6052,6105.1953
6105,6048.4307
6030,6041.0083
5969,6012.4956
5707,5974.089
5681,5849.108
6052,5775.9146
5904,5915.073
5426,5930.928
6005,5721.439
5766,5851.651
5946,5852.349
5981,5902.1294
6104,5943.5723
5991,6011.023
5670,5992.604
5709,5843.558
5416,5780.768
5793,5629.8257
