True,Pred
4462,4836.1714
4642,4778.1104
4369,4806.122
4672,4696.4883
4661,4777.5024
4655,4826.2896
4716,4849.531
4377,4874.5776
4484,4741.4663
4911,4699.403
5218,4900.3394
5759,5205.5776
5456,5520.6226
5359,5522.188
5305,5522.825
5769,5449.329
5565,5588.221
5367,5564.2666
5633,5541.4907
5664,5577.8506
6082,5586.2725
6505,5742.5093
5813,5898.3354
6379,5815.593
6091,5952.423
6219,5832.112
6052,5913.1455
6105,5842.496
6030,5857.99
5969,5820.5957
5707,5804.69
5681,5720.6123
6052,5679.507
5904,5744.8486
5426,5733.025
6005,5646.8228
5766,5738.5996
5946,5658.2964
5981,5761.584
6104,5754.858
5991,5815.1514
5670,5800.7905
5709,5723.9697
5416,5686.7188
5793,5563.314
