True,Pred
4462,4773.058
4642,4613.348
4369,4682.7144
4672,4495.254
4661,4659.7817
4655,4658.366
4716,4699.9023
4377,4740.369
4484,4572.336
4911,4547.16
5218,4838.567
5759,5183.0796
5456,5553.8066
5359,5544.2607
5305,5452.3643
5769,5387.0254
5565,5592.4033
5367,5579.3477
5633,5482.0913
5664,5554.1846
6082,5590.89
6505,5779.1006
5813,5998.6943
6379,6043.406
6091,5960.414
6219,5912.7827
6052,5924.1313
6105,5869.6094
6030,5866.431
5969,5837.6777
5707,5806.4395
5681,5714.566
6052,5642.2163
5904,5772.795
5426,5766.391
6005,5694.168
5766,5733.0894
5946,5704.3965
5981,5755.7583
6104,5780.31
5991,5842.505
5670,5820.525
5709,5725.504
5416,5648.7793
5793,5540.6865
