True,Pred
4462,4789.691
4642,4726.388
4369,4748.9736
4672,4649.6074
4661,4733.904
4655,4774.864
4716,4788.598
4377,4813.943
4484,4684.6685
4911,4669.883
5218,4847.519
5759,5131.9604
5456,5458.0044
5359,5502.064
5305,5392.229
5769,5330.1987
5565,5494.267
5367,5543.973
5633,5429.104
5664,5462.282
6082,5540.6846
6505,5730.871
5813,5965.0605
6379,5944.9834
6091,5915.071
6219,5940.0493
6052,5929.5977
6105,5900.6616
6030,5876.603
5969,5859.5986
5707,5823.5996
5681,5700.9756
6052,5600.645
5904,5730.461
5426,5781.0366
6005,5585.236
5766,5656.135
5946,5699.6123
5981,5729.2393
6104,5782.8945
5991,5838.9014
5670,5844.325
5709,5701.1377
5416,5601.999
5793,5486.887
