True,Pred
4462,4767.912
4642,4713.5107
4369,4779.143
4672,4679.205
4661,4745.07
4655,4754.9004
4716,4792.9673
4377,4809.462
4484,4719.226
4911,4709.735
5218,4787.5645
5759,5051.651
5456,5444.2324
5359,5543.5825
5305,5515.0664
5769,5426.0703
5565,5562.023
5367,5605.429
5633,5544.7334
5664,5564.1567
6082,5620.312
6505,5786.9653
5813,6008.8574
6379,5937.5938
6091,5988.399
6219,5976.6704
6052,6007.307
6105,5961.046
6030,5950.371
5969,5924.6357
5707,5892.801
5681,5781.9053
6052,5705.712
5904,5790.985
5426,5835.3604
6005,5666.8843
5766,5723.6323
5946,5749.7637
5981,5810.7607
6104,5844.314
5991,5907.7695
5670,5905.4805
5709,5779.9893
5416,5707.885
5793,5586.1963
