True,Pred
4462,4777.564
4642,4688.6265
4369,4795.379
4672,4640.4043
4661,4734.8594
4655,4743.2324
4716,4811.427
4377,4831.3574
4484,4709.786
4911,4680.7256
5218,4803.546
5759,5047.0796
5456,5401.989
5359,5506.5645
5305,5523.691
5769,5421.7065
5565,5521.812
5367,5556.9033
5633,5552.2124
5664,5539.9517
6082,5566.998
6505,5739.388
5813,5945.5273
6379,5940.8335
6091,6019.243
6219,5932.533
6052,6013.938
6105,5942.566
6030,5945.1313
5969,5904.4985
5707,5882.7007
5681,5785.547
6052,5708.8413
5904,5749.8813
5426,5786.5474
6005,5700.33
5766,5720.8853
5946,5688.4014
5981,5799.4272
6104,5800.6206
5991,5876.0137
5670,5880.1577
5709,5795.185
5416,5712.5625
5793,5577.7617
