True,Pred
4462,4786.573
4642,4676.419
4369,4730.0815
4672,4604.5757
4661,4710.4077
4655,4704.191
4716,4737.516
4377,4762.899
4484,4659.37
4911,4633.9043
5218,4831.1465
5759,5113.7954
5456,5561.4346
5359,5520.0903
5305,5460.0396
5769,5362.653
5565,5612.359
5367,5559.1084
5633,5489.615
5664,5564.89
6082,5583.4087
6505,5806.992
5813,6016.513
6379,5987.2285
6091,6022.8784
6219,5915.1377
6052,5965.629
6105,5884.5654
6030,5896.145
5969,5854.2466
5707,5825.443
5681,5723.566
6052,5660.126
5904,5802.3145
5426,5766.7686
6005,5684.5273
5766,5781.3877
5946,5690.932
5981,5782.7134
6104,5791.9097
5991,5866.5146
5670,5832.7363
5709,5737.124
5416,5670.9775
5793,5534.6978
